17.02,17.02,66.13,65.55,72.09
16.28,16.28,73.09,61.19,68.69
18.10,18.10,73.40,64.28,73.64
17.19,17.19,71.53,68.47,73.76
17.95,17.95,65.49,63.70,68.06
16.43,16.43,58.89,68.62,73.93
16.06,16.06,51.58,67.70,72.50
16.28,16.28,52.20,63.41,72.78
16.98,16.98,49.81,64.34,70.64
15.64,15.64,52.72,69.73,71.97
13.67,13.67,62.76,64.23,71.28
12.18,12.18,76.89,65.48,73.67
13.83,13.83,84.35,68.90,72.53
15.42,15.42,82.26,67.23,72.48
17.88,17.88,78.74,67.64,69.11
18.01,18.01,67.64,67.38,70.55
19.20,19.20,73.25,70.78,70.82
20.03,20.03,64.35,72.65,73.26
21.03,21.03,55.75,66.52,69.91
16.96,16.96,61.21,71.59,71.41
14.12,14.12,64.21,70.25,73.56
14.46,14.46,66.39,73.56,72.51
16.15,16.15,68.47,75.00,74.61
18.04,18.04,78.95,75.11,76.18
20.16,20.16,70.45,75.08,73.20
20.24,20.24,66.06,70.07,73.81
20.42,20.42,64.32,71.61,72.26
20.50,20.50,62.44,71.88,73.01
19.94,19.94,60.26,71.78,72.42
18.20,18.20,57.67,74.61,72.05
16.12,16.12,61.88,75.31,73.23
12.04,12.04,55.89,74.23,73.85
7.38,7.38,63.75,74.78,74.85
5.66,5.66,75.05,73.32,73.94
7.65,7.65,83.88,72.12,73.68
10.81,10.81,77.04,68.45,72.15
14.00,14.00,72.03,60.54,72.53
15.33,15.33,66.98,61.44,72.95
15.39,15.39,66.16,61.16,73.02
16.95,16.95,70.19,68.61,72.28
18.12,18.12,71.89,73.02,73.60
16.82,16.82,65.31,72.10,71.90
14.12,14.12,60.86,72.25,70.36
14.61,14.61,65.34,76.27,73.61
14.09,14.09,76.00,76.10,75.85
16.39,16.39,73.85,74.75,71.63
16.78,16.78,72.18,72.70,70.99
17.85,17.85,69.33,71.62,70.37
17.62,17.62,68.50,77.17,71.82
18.59,18.59,60.67,74.67,73.22
17.79,17.79,70.50,75.22,71.27
17.09,17.09,73.76,77.24,76.05
14.57,14.57,69.01,76.01,75.89
10.79,10.79,62.20,75.77,74.64
8.98,8.98,67.70,77.04,75.37
4.12,4.12,81.09,73.77,72.10
8.07,8.07,79.91,71.88,72.02
12.04,12.04,76.53,68.34,68.96
12.60,12.60,76.36,71.39,71.95
14.35,14.35,68.05,72.91,71.58
12.30,12.30,73.55,71.77,71.79
15.24,15.24,75.02,74.05,72.83
15.17,15.17,74.37,77.09,71.87
14.75,14.75,69.61,75.01,74.02
13.63,13.63,65.32,73.13,73.62
13.61,13.61,65.54,75.23,72.43
11.54,11.54,76.65,73.92,73.15
13.02,13.02,69.76,74.27,71.79
17.15,17.15,73.62,74.65,73.04
18.65,18.65,74.05,74.39,73.29
18.32,18.32,67.34,76.28,74.29
19.73,19.73,73.96,73.48,74.10
19.75,19.75,73.55,73.49,75.52
18.31,18.31,71.59,76.55,75.89
17.03,17.03,65.47,73.52,73.04
11.95,11.95,58.82,71.55,71.50
9.84,9.84,69.17,74.63,73.52
7.83,7.83,80.32,72.60,72.68
11.80,11.80,79.64,74.91,71.53
13.57,13.57,78.25,73.68,72.22
15.72,15.72,80.80,75.33,72.87
16.42,16.42,75.15,76.11,73.16
18.54,18.54,78.50,73.92,72.15
18.88,18.88,75.15,72.16,73.35
19.12,19.12,72.08,74.89,73.80
16.78,16.78,66.21,72.74,72.97
9.86,9.86,61.12,71.79,71.23
9.05,9.05,69.21,74.04,73.20
7.52,7.52,73.02,69.34,71.10
13.04,13.04,77.51,69.34,70.41
14.33,14.33,72.97,72.89,72.90
13.89,13.89,77.13,71.31,72.55
14.29,14.29,72.38,72.27,72.67
13.85,13.85,77.57,73.42,73.65
15.43,15.43,71.52,71.03,71.25
14.26,14.26,64.38,71.77,73.23
14.65,14.65,60.98,67.29,72.48
10.75,10.75,64.31,64.52,70.76
10.27,10.27,76.22,61.41,72.20
7.70,7.70,83.51,57.77,70.73
10.63,10.63,80.21,55.22,69.38
11.28,11.28,78.81,62.37,70.75
12.01,12.01,78.37,65.68,71.28
14.09,14.09,75.70,69.68,71.42
14.44,14.44,78.51,64.56,73.03
13.36,13.36,79.59,67.00,72.11
15.58,15.58,78.48,72.18,70.27
14.47,14.47,75.50,69.01,71.55
13.94,13.94,69.54,64.41,68.16
13.43,13.43,72.35,64.29,71.22
15.12,15.12,79.25,69.75,70.49
14.51,14.51,77.59,64.79,71.27
14.76,14.76,76.84,67.93,70.61
16.07,16.07,76.26,72.20,71.70
15.56,15.56,74.17,68.01,70.45
16.94,16.94,78.11,67.65,71.29
16.93,16.93,77.04,70.02,69.72
15.73,15.73,76.42,70.12,71.10
10.80,10.80,72.02,66.74,72.07
4.11,4.11,66.79,63.77,69.56
6.46,6.46,74.75,64.03,72.26
7.84,7.84,81.66,64.74,69.24
4.96,4.96,78.89,68.66,72.12
6.18,6.18,78.61,60.79,70.60
9.93,9.93,76.07,66.11,71.09
11.99,11.99,77.41,66.34,71.32
12.93,12.93,77.77,69.06,72.23
13.21,13.21,77.75,64.33,69.98
14.19,14.19,76.41,68.35,70.18
12.44,12.44,76.93,69.82,72.78
10.67,10.67,67.86,64.93,68.92
10.19,10.19,73.86,62.89,72.16
9.62,9.62,79.14,67.11,71.03
10.66,10.66,75.11,68.33,71.79
11.49,11.49,77.76,66.86,71.78
11.56,11.56,77.57,68.51,71.57
14.54,14.54,76.82,70.74,70.83
14.28,14.28,77.14,70.40,71.78
16.78,16.78,75.38,64.94,70.05
14.76,14.76,72.71,67.36,70.09
10.81,10.81,73.21,73.14,72.76
6.87,6.87,68.79,65.92,70.67
7.81,7.81,74.68,71.10,73.30
9.09,9.09,83.13,70.43,72.54
7.93,7.93,76.66,70.92,72.75
8.13,8.13,79.43,66.58,72.12
10.80,10.80,74.71,71.10,70.39
13.05,13.05,78.21,69.68,72.47
13.80,13.80,77.50,70.89,72.29
14.07,14.07,70.05,71.27,69.95
12.24,12.24,68.18,69.79,71.64
7.95,7.95,67.22,71.19,71.83
3.62,3.62,67.79,70.16,72.38
2.43,2.43,80.39,70.37,72.17
3.12,3.12,83.11,67.91,71.97
3.95,3.95,73.60,65.73,71.65
5.46,5.46,75.86,69.02,71.65
6.99,6.99,75.17,70.89,70.12
10.69,10.69,75.75,68.52,73.05
10.15,10.15,79.40,70.13,74.13
12.01,12.01,79.57,67.87,72.44
10.08,10.08,75.97,69.24,72.39
9.32,9.32,74.80,71.30,74.82
8.19,8.19,72.26,71.86,74.10
6.22,6.22,77.64,70.19,72.12
6.86,6.86,81.19,66.02,71.39
9.44,9.44,75.41,69.43,71.95
11.03,11.03,81.34,71.24,73.33
11.29,11.29,71.99,69.57,70.61
11.46,11.46,75.52,69.09,72.57
10.52,10.52,76.08,73.23,74.12
9.93,9.93,67.57,71.18,71.65
9.32,9.32,66.61,67.49,73.59
5.40,5.40,65.85,72.18,74.10
5.14,5.14,66.79,71.21,74.65
5.33,5.33,74.63,67.16,74.00
8.14,8.14,75.32,70.64,73.56
7.96,7.96,74.17,70.06,75.15
5.15,5.15,77.18,70.55,74.33
5.80,5.80,74.55,69.30,70.69
8.23,8.23,74.51,69.10,73.26
7.82,7.82,75.14,71.65,75.51
9.17,9.17,72.87,63.75,71.88
7.53,7.53,73.33,64.94,70.89
3.01,3.01,72.37,71.41,73.85
8.44,8.44,74.99,66.33,73.58
6.94,6.94,75.06,59.74,70.78
14.11,14.11,75.29,63.46,71.57
17.47,17.47,72.41,61.54,73.79
15.54,15.54,73.42,66.80,74.58
9.63,9.63,76.55,61.70,72.89
12.07,12.07,78.26,63.27,75.14
11.35,11.35,74.17,60.12,75.16
11.51,11.51,72.17,63.89,75.91
10.50,10.50,73.55,66.92,77.48
7.96,7.96,71.42,62.17,77.46
8.61,8.61,73.11,70.65,81.97
12.64,12.64,67.35,63.87,76.22
10.29,10.29,64.44,67.02,75.32
8.91,8.91,65.45,57.54,74.12
8.07,8.07,70.97,65.75,74.57
8.41,8.41,68.51,66.39,74.31
8.28,8.28,71.16,65.26,74.58
7.75,7.75,68.14,69.13,75.98
8.75,8.75,71.92,69.30,78.22
6.03,6.03,69.19,64.42,73.12
3.73,3.73,73.24,66.61,76.70
4.83,4.83,72.37,59.56,74.94
5.25,5.25,78.89,60.44,74.74
9.20,9.20,77.47,55.71,73.71
11.31,11.31,75.34,52.17,72.22
11.98,11.98,78.34,54.15,72.14
11.77,11.77,79.62,55.91,72.20
12.76,12.76,80.46,63.29,75.01
12.16,12.16,79.54,55.63,74.40
12.49,12.49,77.31,62.72,75.62
11.18,11.18,72.34,62.48,77.30
10.87,10.87,69.64,67.07,76.91
11.18,11.18,65.70,61.77,75.04
8.24,8.24,60.45,66.18,74.86
10.23,10.23,65.94,63.49,74.62
11.38,11.38,65.40,63.46,75.48
9.31,9.31,61.44,66.22,74.66
10.11,10.11,58.95,66.23,73.07
9.27,9.27,60.68,67.49,74.26
9.78,9.78,62.60,69.01,75.29
8.43,8.43,68.24,67.03,76.72
6.26,6.26,69.35,71.57,76.01
3.54,3.54,66.53,66.62,71.60
9.26,9.26,71.11,70.06,74.41
8.07,8.07,77.66,64.17,72.25
8.49,8.49,76.03,62.35,71.20
8.25,8.25,77.05,55.20,70.41
8.94,8.94,77.03,62.56,70.72
11.74,11.74,79.02,62.45,72.30
9.43,9.43,78.49,67.69,73.85
10.98,10.98,72.94,63.89,72.73
14.96,14.96,70.62,61.68,73.62
10.53,10.53,67.81,64.02,73.39
7.85,7.85,66.59,66.15,75.71
11.91,11.91,68.75,63.69,75.55
16.89,16.89,63.28,62.51,74.70
16.56,16.56,62.82,68.44,75.34
15.51,15.51,60.69,67.94,73.89
13.07,13.07,56.30,66.76,74.56
13.83,13.83,62.79,65.88,74.95
12.31,12.31,64.89,66.84,75.39
13.19,13.19,60.63,62.32,74.03
14.60,14.60,59.93,67.21,74.06
11.25,11.25,60.02,64.61,74.64
7.51,7.51,64.28,68.16,73.21
7.47,7.47,70.90,61.32,72.42
5.85,5.85,75.49,58.20,71.87
9.28,9.28,76.62,53.18,70.55
11.14,11.14,74.71,51.88,70.61
12.25,12.25,75.38,56.82,71.53
13.56,13.56,75.56,64.66,73.03
17.85,17.85,74.59,66.13,73.97
24.47,24.47,70.29,61.06,72.58
25.55,25.55,62.07,58.41,73.84
27.72,27.72,63.79,65.92,72.92
28.27,28.27,66.47,67.29,75.40
26.63,26.63,64.63,67.36,74.96
25.40,25.40,61.86,66.60,73.58
23.69,23.69,61.55,71.89,74.45
25.29,25.29,59.83,67.88,75.23
23.44,23.44,61.99,65.65,74.58
20.46,20.46,59.86,67.48,74.47
25.42,25.42,64.77,67.19,75.31
22.62,22.62,62.34,63.48,73.92
19.52,19.52,58.32,68.70,75.42
16.22,16.22,62.47,65.86,75.63
17.89,17.89,68.68,61.33,73.82
18.78,18.78,75.20,61.59,71.79
21.07,21.07,75.57,55.38,71.65
16.73,16.73,77.88,51.44,71.43
16.43,16.43,77.14,53.96,69.64
17.27,17.27,76.41,57.00,71.48
20.25,20.25,77.06,60.28,73.02
21.27,21.27,74.56,58.88,73.13
26.66,26.66,73.02,64.36,73.98
28.93,28.93,70.57,61.21,74.00
35.94,35.94,67.00,64.94,76.32
33.89,33.89,70.06,67.09,76.92
37.04,37.04,65.91,61.16,75.13
29.55,29.55,63.04,63.20,74.69
36.73,36.73,63.92,70.55,76.66
36.78,36.78,54.92,66.41,74.37
32.69,32.69,60.34,67.12,73.64
32.74,32.74,58.58,66.63,75.46
29.71,29.71,61.49,65.89,75.65
30.23,30.23,58.62,63.16,73.33
31.63,31.63,56.42,66.45,74.35
28.39,28.39,64.60,67.45,74.45
21.99,21.99,66.66,65.73,73.49
14.94,14.94,73.04,61.15,69.62
13.58,13.58,76.29,50.50,69.31
15.84,15.84,76.93,50.84,68.97
17.46,17.46,76.39,45.27,69.15
16.98,16.98,73.57,52.79,69.04
16.32,16.32,74.55,51.25,73.14
18.03,18.03,75.07,61.52,75.78
19.59,19.59,72.63,66.50,75.16
20.68,20.68,71.44,65.44,76.84
20.03,20.03,68.27,62.55,76.39
19.45,19.45,62.11,71.58,77.49
18.50,18.50,58.54,65.58,74.16
18.85,18.85,54.84,64.15,75.86
20.65,20.65,55.57,68.65,74.98
21.29,21.29,51.51,66.60,72.97
26.53,26.53,53.77,63.77,72.96
30.27,30.27,56.18,72.81,76.42
26.24,26.24,56.46,71.36,76.25
23.65,23.65,53.42,66.14,74.85
18.96,18.96,52.47,71.69,75.76
11.77,11.77,60.28,69.33,75.03
10.25,10.25,66.42,63.52,72.88
16.03,16.03,77.65,54.37,70.88
18.26,18.26,77.19,48.13,70.48
21.22,21.22,77.25,40.79,69.74
18.50,18.50,77.59,47.96,71.26
21.57,21.57,77.55,52.55,71.94
17.25,17.25,76.98,54.90,72.17
18.21,18.21,76.02,54.93,72.34
18.47,18.47,73.34,62.43,74.74
20.60,20.60,70.05,66.34,76.41
19.08,19.08,66.58,65.27,75.69
19.93,19.93,61.87,72.52,77.74
19.22,19.22,56.25,69.34,76.76
23.97,23.97,54.51,65.34,73.99
28.59,28.59,55.25,68.98,77.35
28.96,28.96,53.73,68.75,74.66
34.74,34.74,58.19,65.16,74.25
28.93,28.93,58.13,67.78,75.74
16.94,16.94,57.68,71.52,75.76
16.29,16.29,53.55,66.09,74.50
17.36,17.36,56.01,69.45,77.19
19.01,19.01,60.41,69.52,75.32
20.19,20.19,66.57,64.33,73.17
18.15,18.15,72.41,60.31,71.11
14.69,14.69,75.44,43.68,71.17
15.87,15.87,75.32,39.60,71.80
19.39,19.39,76.09,47.82,72.86
21.36,21.36,74.06,49.01,71.87
21.09,21.09,73.46,56.35,73.32
21.94,21.94,72.05,60.90,73.93
25.04,25.04,69.78,67.21,75.39
25.74,25.74,66.17,70.74,77.71
22.84,22.84,56.51,66.02,74.42
23.13,23.13,57.16,70.92,78.51
26.46,26.46,53.78,71.62,77.72
25.52,25.52,59.03,65.23,79.24
26.05,26.05,57.12,69.20,79.49
25.58,25.58,55.40,70.66,77.83
24.29,24.29,61.58,67.08,75.18
23.05,23.05,73.07,65.17,74.72
26.22,26.22,75.16,69.91,77.02
27.37,27.37,74.51,65.18,73.22
26.97,26.97,77.76,66.80,74.43
19.99,19.99,75.21,68.16,74.14
16.73,16.73,77.27,61.10,73.86
13.18,13.18,76.21,53.43,71.24
20.30,20.30,80.97,41.84,73.76
18.68,18.68,80.29,53.68,75.36
20.48,20.48,77.38,54.50,74.68
24.80,24.80,79.29,52.46,75.57
21.37,21.37,80.06,64.42,75.35
22.58,22.58,80.35,66.43,73.39
21.91,21.91,77.96,71.85,74.71
22.62,22.62,72.72,69.66,74.55
22.72,22.72,71.76,72.43,74.27
25.55,25.55,67.38,74.88,75.93
23.66,23.66,63.65,74.88,74.88
28.70,28.70,67.59,78.05,77.48
30.77,30.77,64.33,76.62,76.86
30.90,30.90,62.92,76.88,78.24
32.67,32.67,61.68,77.38,77.74
33.18,33.18,61.69,76.11,75.26
31.86,31.86,61.26,74.30,76.20
32.33,32.33,56.60,78.11,77.66
31.63,31.63,60.02,79.42,76.33
26.87,26.87,64.10,77.40,75.61
25.15,25.15,75.15,69.78,73.68
25.05,25.05,77.54,62.85,72.33
22.95,22.95,78.50,49.96,70.34
25.57,25.57,79.09,47.09,73.46
26.07,26.07,77.57,56.49,72.21
29.12,29.12,79.10,59.86,75.11
30.47,30.47,80.14,69.24,74.70
32.94,32.94,74.16,68.58,76.52
39.75,39.75,67.70,67.73,75.57
39.53,39.53,63.96,65.92,73.78
48.55,48.55,65.26,72.79,76.65
51.46,51.46,59.37,72.82,76.30
51.95,51.95,63.02,73.38,76.68
51.13,51.13,63.92,73.74,77.95
57.02,57.02,58.57,73.04,77.90
56.33,56.33,62.92,75.15,77.75
53.31,53.31,56.45,71.76,76.82
56.86,56.86,54.99,76.05,77.55
56.26,56.26,54.07,74.86,75.99
57.33,57.33,53.61,78.53,76.69
58.18,58.18,58.28,77.76,76.42
58.29,58.29,65.17,75.93,75.17
50.74,50.74,75.61,63.63,73.99
44.87,44.87,77.31,47.45,73.23
50.41,50.41,77.39,51.87,74.29
41.67,41.67,76.83,50.77,73.38
44.78,44.78,77.93,61.27,70.80
52.03,52.03,78.63,66.01,72.76
59.97,59.97,76.09,68.10,73.98
64.94,64.94,66.40,61.42,72.03
60.22,60.22,60.25,66.71,73.71
58.98,58.98,62.91,68.23,73.47
60.71,60.71,62.76,71.95,74.28
64.20,64.20,66.03,72.96,76.91
66.44,66.44,67.59,75.72,76.58
66.24,66.24,60.31,71.62,76.38
69.35,69.35,58.96,75.97,77.46
66.22,66.22,62.74,74.46,76.77
67.27,67.27,63.64,73.55,76.90
68.54,68.54,60.98,76.32,76.20
65.51,65.51,60.45,74.89,76.60
67.34,67.34,56.80,78.34,77.39
63.62,63.62,62.86,72.67,75.96
62.53,62.53,68.67,73.15,75.51
65.54,65.54,76.63,54.87,72.85
66.71,66.71,77.03,48.91,72.12
62.45,62.45,77.73,47.76,72.53
63.47,63.47,77.78,51.41,72.34
60.52,60.52,78.39,56.23,72.84
64.65,64.65,78.76,58.09,75.32
62.34,62.34,69.47,63.55,76.13
67.58,67.58,70.70,64.98,74.99
67.41,67.41,71.14,68.92,75.01
65.68,65.68,70.62,72.57,76.35
64.46,64.46,73.04,72.61,77.25
65.94,65.94,73.59,70.32,75.05
64.69,64.69,66.60,72.88,76.11
67.12,67.12,63.19,70.84,74.00
68.04,68.04,60.51,75.08,75.81
69.20,69.20,60.78,72.55,74.74
68.10,68.10,68.77,75.56,77.12
67.17,67.17,66.54,73.90,76.82
67.36,67.36,65.03,72.14,76.75
69.06,69.06,66.31,72.59,76.66
69.12,69.12,68.38,71.49,74.02
71.29,71.29,70.88,69.66,74.96
68.45,68.45,75.65,58.62,71.91
64.19,64.19,75.35,53.44,72.30
68.79,68.79,76.58,51.38,74.67
60.65,60.65,75.60,59.01,72.76
69.64,69.64,77.92,61.86,73.10
70.58,70.58,72.13,57.21,73.33
66.03,66.03,75.35,60.30,73.78
68.97,68.97,75.78,69.78,75.21
67.10,67.10,73.34,71.51,76.95
66.17,66.17,68.36,72.93,75.92
65.57,65.57,75.25,73.79,76.69
67.10,67.10,69.85,70.59,75.27
67.92,67.92,68.45,71.93,76.77
66.17,66.17,69.66,68.80,76.11
67.09,67.09,70.75,70.97,77.48
64.25,64.25,67.46,65.91,74.75
64.48,64.48,71.85,61.98,73.10
64.27,64.27,75.85,38.78,71.89
68.36,68.36,73.52,51.44,70.68
63.48,63.48,73.76,46.54,71.99
62.38,62.38,72.11,36.94,69.73
65.19,65.19,76.29,49.25,72.82
65.53,65.53,75.37,54.83,75.75
64.35,64.35,72.56,62.66,77.07
64.34,64.34,66.20,63.29,75.60
66.98,66.98,65.64,67.68,76.39
64.62,64.62,67.86,64.37,75.94
67.53,67.53,71.38,69.20,75.17
65.99,65.99,72.23,69.02,77.53
62.82,62.82,67.15,73.68,80.12
64.37,64.37,69.55,71.86,77.39
69.35,69.35,72.20,69.23,75.55
64.64,64.64,77.89,66.14,74.58
61.16,61.16,74.06,55.25,72.65
59.11,59.11,77.23,48.65,73.40
64.58,64.58,76.26,42.66,73.17
61.81,61.81,72.95,38.79,74.09
61.44,61.44,76.87,45.86,76.42
57.30,57.30,76.73,48.26,77.06
59.02,59.02,72.30,44.77,73.46
60.10,60.10,72.88,50.57,76.36
59.34,59.34,71.94,56.81,77.11
63.49,63.49,66.17,59.49,79.81
59.37,59.37,79.85,60.47,75.32
56.14,56.14,78.47,51.30,69.67
56.35,56.35,80.73,44.51,69.73
54.30,54.30,78.28,41.90,69.07
53.35,53.35,78.20,41.52,69.92
54.39,54.39,80.93,42.42,69.52
59.21,59.21,83.01,39.63,68.77
51.82,51.82,82.76,46.36,68.22
52.51,52.51,80.81,46.67,68.42
52.82,52.82,78.70,47.45,69.67
50.60,50.60,76.73,43.04,69.07
51.06,51.06,78.18,47.49,67.34
56.34,56.34,64.04,44.69,68.33
51.53,51.53,61.40,37.50,64.85
53.77,53.77,65.69,39.10,68.37
50.36,50.36,62.91,37.31,65.95
46.96,46.96,58.11,37.92,63.10
50.50,50.50,61.63,34.59,65.72
51.37,51.37,58.36,35.99,65.46
55.50,55.50,55.85,39.13,68.57
53.33,53.33,53.90,45.45,64.97
45.82,45.82,59.46,46.95,66.19
47.93,47.93,73.17,48.41,72.15
40.87,40.87,79.58,49.72,71.99
44.98,44.98,77.59,57.80,73.22
44.39,44.39,77.34,60.96,74.36
40.94,40.94,79.62,64.40,73.42
45.66,45.66,77.01,56.53,74.81
42.93,42.93,74.89,60.89,73.54
44.85,44.85,78.01,64.29,74.28
46.08,46.08,77.67,62.51,76.97
45.56,45.56,71.34,62.70,78.61
48.24,48.24,70.43,66.06,78.38
43.65,43.65,75.79,66.74,76.06
40.89,40.89,75.05,65.07,73.50
45.41,45.41,76.64,64.16,76.27
47.17,47.17,73.70,70.07,75.48
46.84,46.84,78.43,69.02,75.74
45.01,45.01,71.86,65.71,73.89
45.99,45.99,72.24,69.57,75.05
46.77,46.77,80.11,69.36,76.62
45.63,45.63,78.48,69.65,77.50
43.54,43.54,72.22,65.13,76.39
48.26,48.26,74.98,66.00,76.30
41.81,41.81,75.93,63.76,70.85
41.51,41.51,78.25,53.04,70.44
41.30,41.30,76.66,59.51,71.78
40.60,40.60,75.73,51.10,70.88
40.61,40.61,78.81,59.46,73.42
42.34,42.34,77.46,53.14,74.53
42.06,42.06,73.27,60.42,74.52
44.87,44.87,77.89,66.78,75.43
49.64,49.64,73.46,69.98,75.95
50.47,50.47,69.98,69.86,76.13
54.21,54.21,75.90,72.54,77.95
55.79,55.79,76.60,73.33,76.29
52.82,52.82,76.97,69.72,75.38
53.76,53.76,75.77,72.63,75.92
52.78,52.78,77.80,73.63,75.51
53.42,53.42,77.94,69.60,75.01
53.63,53.63,79.05,71.20,76.11
53.82,53.82,77.75,70.83,76.78
54.60,54.60,79.92,70.69,77.59
53.97,53.97,71.50,69.12,76.09
52.00,52.00,72.02,69.51,74.97
55.30,55.30,76.47,68.89,77.42
45.57,45.57,77.50,65.65,71.72
52.60,52.60,78.45,55.65,72.00
54.71,54.71,78.67,58.51,72.71
47.60,47.60,78.56,55.33,72.15
51.74,51.74,80.09,51.27,72.90
48.34,48.34,80.45,48.95,71.91
48.62,48.62,80.03,55.36,72.49
50.07,50.07,79.08,59.88,74.92
52.87,52.87,68.20,58.00,76.10
49.64,49.64,73.34,64.70,77.47
50.50,50.50,71.12,64.64,76.13
49.80,49.80,70.72,66.86,75.32
52.16,52.16,74.34,64.31,76.46
52.43,52.43,77.55,68.17,76.69
53.91,53.91,71.29,68.38,76.96
55.06,55.06,78.41,62.98,73.90
53.28,53.28,78.07,68.26,77.97
52.17,52.17,76.97,64.91,77.05
51.84,51.84,74.54,60.90,77.39
52.79,52.79,67.62,63.81,76.08
52.46,52.46,72.89,65.52,76.54
55.06,55.06,75.21,59.79,76.00
48.80,48.80,75.15,63.28,70.92
49.30,49.30,77.17,57.78,70.16
45.72,45.72,77.77,60.74,70.99
49.53,49.53,76.27,57.89,71.26
49.71,49.71,78.93,56.81,72.07
48.92,48.92,78.50,56.46,73.37
51.15,51.15,77.99,57.09,75.25
52.51,52.51,70.35,50.87,73.63
53.67,53.67,69.73,58.80,73.44
55.96,55.96,73.42,63.36,74.80
53.24,53.24,71.00,61.80,75.48
50.40,50.40,70.98,64.35,74.24
47.91,47.91,72.31,65.00,76.42
50.48,50.48,72.42,66.56,75.97
53.87,53.87,72.94,66.42,76.37
58.40,58.40,76.77,67.12,77.46
53.37,53.37,78.10,67.22,76.65
56.49,56.49,75.66,63.52,75.71
51.20,51.20,71.20,59.28,75.46
51.96,51.96,71.78,58.11,75.93
49.45,49.45,72.50,64.84,74.55
54.52,54.52,75.51,59.82,76.92
52.85,52.85,77.81,49.11,75.19
48.35,48.35,78.50,63.37,74.61
47.47,47.47,78.78,62.23,74.75
47.45,47.45,78.45,63.86,73.11
49.29,49.29,79.33,65.52,74.46
49.50,49.50,76.26,64.43,73.75
47.55,47.55,75.71,61.57,73.42
46.72,46.72,73.20,61.28,75.15
52.54,52.54,70.09,52.99,74.48
49.82,49.82,72.17,56.64,74.51
55.34,55.34,72.84,63.54,79.73
50.08,50.08,77.66,60.12,77.24
50.69,50.69,78.51,65.45,77.17
47.35,47.35,76.47,65.24,75.59
49.70,49.70,76.55,63.62,74.98
47.73,47.73,78.73,66.51,76.55
48.96,48.96,68.50,65.85,74.15
54.96,54.96,75.07,61.58,76.44
52.52,52.52,77.60,64.39,76.90
52.65,52.65,72.43,63.97,76.24
52.69,52.69,71.74,59.92,75.77
45.86,45.86,76.81,55.56,75.03
43.21,43.21,78.66,52.97,70.45
41.00,41.00,75.49,66.23,73.62
42.16,42.16,79.51,64.67,72.66
42.61,42.61,83.95,69.79,72.37
43.73,43.73,83.84,66.82,72.16
44.04,44.04,78.87,63.48,71.57
42.32,42.32,78.53,59.69,72.77
41.53,41.53,79.01,54.70,73.13
42.07,42.07,73.49,54.31,72.38
46.33,46.33,69.43,47.79,72.80
45.42,45.42,63.30,48.07,70.31
47.55,47.55,66.66,46.87,72.80
43.28,43.28,61.08,47.84,72.21
45.27,45.27,61.50,51.49,75.50
42.45,42.45,58.85,53.32,74.66
41.36,41.36,56.27,52.63,72.99
41.92,41.92,54.17,55.05,74.52
41.32,41.32,53.45,58.55,76.98
41.65,41.65,51.25,54.74,74.32
41.27,41.27,52.07,56.27,72.24
43.53,43.53,50.59,58.80,74.01
40.17,40.17,50.88,57.52,72.90
40.60,40.60,47.73,57.06,72.87
38.94,38.94,49.41,57.27,72.52
43.09,43.09,50.51,59.20,74.69
41.60,41.60,51.06,57.77,74.62
38.64,38.64,47.91,57.34,74.01
39.94,39.94,48.95,58.62,75.42
40.59,40.59,50.03,60.29,76.29
43.08,43.08,47.53,59.00,76.04
40.87,40.87,46.99,57.43,74.90
40.31,40.31,45.61,59.79,74.19
38.15,38.15,46.01,59.38,74.60
41.90,41.90,51.26,57.81,72.86
41.10,41.10,47.43,58.23,73.55
38.76,38.76,46.54,59.54,75.61
39.71,39.71,46.00,57.76,73.75
38.78,38.78,47.19,57.06,73.98
42.55,42.55,48.56,56.66,72.33
42.04,42.04,44.31,58.67,73.17
40.04,40.04,47.90,57.50,72.77
41.52,41.52,45.53,56.96,71.46
40.79,40.79,43.91,58.30,72.93
42.02,42.02,44.09,60.77,74.61
40.42,40.42,43.47,59.80,74.14
39.06,39.06,41.27,60.62,73.84
40.77,40.77,40.66,62.47,73.65
38.26,38.26,42.26,64.54,75.70
40.15,40.15,42.46,64.24,75.05
45.10,45.10,41.20,63.58,72.29
43.14,43.14,42.79,65.19,71.27
41.76,41.76,40.37,63.40,71.83
45.08,45.08,40.72,62.76,71.03
43.49,43.49,37.40,64.59,71.19
44.61,44.61,38.09,67.90,74.39
43.79,43.79,40.22,66.84,75.21
50.63,50.63,37.52,66.88,73.87
43.18,43.18,41.45,68.58,74.67
43.54,43.54,39.74,69.63,73.90
41.24,41.24,36.11,67.71,71.88
43.27,43.27,36.83,67.58,73.37
40.80,40.80,42.39,69.45,71.50
41.97,41.97,38.60,68.59,71.28
39.22,39.22,36.94,67.69,71.36
40.47,40.47,38.61,67.68,71.43
42.13,42.13,36.86,69.32,71.30
38.24,38.24,37.73,68.26,69.81
41.50,41.50,37.66,68.44,70.59
40.45,40.45,38.13,68.79,71.60
37.77,37.77,36.92,70.27,72.02
39.80,39.80,34.97,68.64,70.02
40.73,40.73,33.13,68.82,69.58
40.41,40.41,35.81,69.37,68.98
41.36,41.36,35.73,71.29,69.41
42.31,42.31,38.09,70.14,69.36
41.08,41.08,35.16,70.07,70.75
44.29,44.29,35.24,70.53,72.75
